762,762,20.47495682210708,31.613333333333333
0.5169653296470642,0.1961592584848404
0.4704186022281647,0.17786069214344025
0.49777093529701233,0.20290102064609528
0.47814252972602844,0.19497288763523102
0.5471459627151489,0.283237099647522
0.4171541929244995,0.2717169523239136
0.6566838026046753,0.3074646294116974
0.3425041437149048,0.2073095738887787
0.6433261036872864,0.37253299355506897
0.3953346312046051,0.1997789442539215
0.6475977897644043,0.39829540252685547
0.4026019871234894,0.20449699461460114
0.6256240606307983,0.3989933729171753
0.41104549169540405,0.21102260053157806
0.6226568222045898,0.38798385858535767
0.4085729718208313,0.2109336107969284
0.5365517735481262,0.4957618713378906
0.45858877897262573,0.5087282657623291
0.5759758949279785,0.6859054565429688
0.4271892309188843,0.6917769312858582
0.6214106678962708,0.8475704789161682
0.416056364774704,0.8479529619216919
0.6168563961982727,0.8670497536659241
0.43008968234062195,0.8799708485603333
0.6515349745750427,0.9042125344276428
0.3699183762073517,0.9002012610435486

0.5020405650138855,0.17754463851451874
0.5152876377105713,0.1718839555978775
0.5197135806083679,0.1754048615694046
0.5240148305892944,0.17862316966056824
0.500038743019104,0.16431112587451935
0.49372270703315735,0.1625257432460785
0.48742198944091797,0.16085991263389587
0.5227253437042236,0.1932993233203888
0.4714602828025818,0.17166413366794586
0.5033883452415466,0.19731174409389496
0.48178425431251526,0.18854640424251556
0.5501118898391724,0.27918002009391785
0.4165508449077606,0.26399973034858704
0.6548368334770203,0.30540794134140015
0.3441941440105438,0.2005145251750946
0.6395944356918335,0.3712441623210907
0.39805662631988525,0.19766147434711456
0.6465960741043091,0.40227246284484863
0.41024258732795715,0.20228226482868195
0.6183575987815857,0.4016851782798767
0.4166916608810425,0.2088937610387802
0.6143267750740051,0.38945358991622925
0.41230857372283936,0.21000626683235168
0.5389940738677979,0.4907971918582916
0.4597201943397522,0.503884494304657
0.5794895887374878,0.6840706467628479
0.42911073565483093,0.6910696625709534
0.621583878993988,0.8458493947982788
0.4172757863998413,0.8485039472579956
0.6167147159576416,0.867021918296814
0.43097469210624695,0.8796612620353699
0.6514630913734436,0.9043989181518555
0.37025657296180725,0.9005736708641052

0.5072932243347168,0.16936153173446655
0.5184905529022217,0.16284629702568054
0.5226354002952576,0.16593337059020996
0.5268187522888184,0.16907070577144623
0.5048736929893494,0.15611541271209717
0.4993341267108917,0.15439210832118988
0.49314284324645996,0.15263541042804718
0.5262993574142456,0.1841348558664322
0.4758906364440918,0.16227993369102478
0.507575273513794,0.1885751187801361
0.4894765615463257,0.18043114244937897
0.5513268113136292,0.2705179750919342
0.4163740575313568,0.25895971059799194
0.6546981334686279,0.291038453578949
0.3535381853580475,0.1919337809085846
0.6395309567451477,0.35299378633499146
0.3965131342411041,0.18767182528972626
0.6446908712387085,0.37872275710105896
0.4072129726409912,0.19080142676830292
0.6182907223701477,0.37722325325012207
0.41303756833076477,0.1983495056629181
0.6141857504844666,0.3661976456642151
0.40966305136680603,0.1971215009689331
0.5396558046340942,0.4809795022010803
0.45968759059906006,0.4932943880558014
0.5851943492889404,0.6759361028671265
0.43260693550109863,0.6842519044876099
0.6239302158355713,0.8414444923400879
0.4202220141887665,0.8481438159942627
0.6187401413917542,0.8615802526473999
0.43314626812934875,0.8768657445907593
0.6521340012550354,0.9046319127082825
0.37301382422447205,0.9002987742424011

0.5089246034622192,0.16680403053760529
0.5208148956298828,0.1595529019832611
0.5249010324478149,0.1623055338859558
0.5290073752403259,0.16512128710746765
0.5079467296600342,0.15332961082458496
0.5028442740440369,0.15152491629123688
0.496918648481369,0.14944441616535187
0.5290191173553467,0.17903487384319305
0.4809923470020294,0.15761853754520416
0.5086857080459595,0.18514905869960785
0.492387980222702,0.1778399497270584
0.5521403551101685,0.26794421672821045
0.4163030982017517,0.2551202178001404
0.6546928286552429,0.29086625576019287
0.3614484369754791,0.20007972419261932
0.6346113085746765,0.3455824553966522
0.40371987223625183,0.19413146376609802
0.6393489241600037,0.37584152817726135
0.41444265842437744,0.20147211849689484
0.6105917096138,0.37020424008369446
0.4197697639465332,0.20727424323558807
0.6088264584541321,0.36182117462158203
0.4161648750305176,0.20593245327472687
0.5411283373832703,0.47796759009361267
0.4602406322956085,0.4896811842918396
0.5879228115081787,0.6729701161384583
0.4335867464542389,0.6818283200263977
0.6254786849021912,0.8393866419792175
0.42135384678840637,0.8479252457618713
0.6198800206184387,0.8592926859855652
0.4346877336502075,0.876487672328949
0.6526122689247131,0.9049635529518127
0.37394529581069946,0.9002593159675598

0.5105597376823425,0.16020622849464417
0.5223827958106995,0.15301470458507538
0.5266566872596741,0.15558724105358124
0.5308997631072998,0.1582278609275818
0.5086098909378052,0.14729976654052734
0.5030074715614319,0.14576119184494019
0.4964696168899536,0.14400620758533478
0.5308189988136292,0.17202314734458923
0.4801627993583679,0.1529606133699417
0.5101575255393982,0.1789301484823227
0.4928169548511505,0.1716012805700302
0.5527761578559875,0.2616707384586334
0.4162771999835968,0.25454866886138916
0.6550195813179016,0.2905578911304474
0.37076911330223083,0.21021875739097595
0.6288487911224365,0.348631888628006
0.41356924176216125,0.22010423243045807
0.622169017791748,0.37812140583992004
0.42493024468421936,0.22627303004264832
0.5980751514434814,0.36959198117256165
0.4280228614807129,0.22619518637657166
0.5977243781089783,0.36114194989204407
0.4248318374156952,0.22446440160274506
0.543224036693573,0.4701724350452423
0.4594869911670685,0.48142555356025696
0.5892733335494995,0.6663053035736084
0.43394380807876587,0.6761022806167603
0.6268646121025085,0.8338490724563599
0.42249685525894165,0.8464443683624268
0.621242880821228,0.8531306982040405
0.4361673891544342,0.8743476867675781
0.6528290510177612,0.904952347278595
0.3748120367527008,0.8999952673912048

0.5111858248710632,0.16098009049892426
0.5231750011444092,0.15286372601985931
0.5271942615509033,0.15517079830169678
0.5311658978462219,0.15746521949768066
0.5101156830787659,0.14724965393543243
0.5047373175621033,0.14560890197753906
0.4986136555671692,0.14366888999938965
0.53029865026474,0.16992485523223877
0.4809969663619995,0.15119023621082306
0.510465145111084,0.1794397085905075
0.4937371611595154,0.17204628884792328
0.553295910358429,0.25728949904441833
0.41814661026000977,0.2508803904056549
0.6552215218544006,0.28995877504348755
0.37317872047424316,0.21491597592830658
0.6286818385124207,0.34222641587257385
0.41710716485977173,0.22220709919929504
0.6224929094314575,0.37188002467155457
0.42769747972488403,0.22843210399150848
0.598655104637146,0.36453554034233093
0.433614045381546,0.22853967547416687
0.5979160070419312,0.35616329312324524
0.4299238622188568,0.2269141972064972
0.5432093143463135,0.4684431552886963
0.46052315831184387,0.4810020923614502
0.5902038812637329,0.6653748750686646
0.43410825729370117,0.6722866296768188
0.6280380487442017,0.8337411880493164
0.422958105802536,0.8455997109413147
0.6224882006645203,0.8531738519668579
0.43730154633522034,0.8732231855392456
0.6532085537910461,0.9056400656700134
0.3746357560157776,0.8998958468437195

0.5166189670562744,0.15567465126514435
0.528557300567627,0.14815062284469604
0.5320957899093628,0.15061238408088684
0.5356259346008301,0.15301716327667236
0.5166316628456116,0.14216285943984985
0.5116365551948547,0.14051389694213867
0.5063422918319702,0.13867636024951935
0.5335527658462524,0.16499990224838257
0.48874977231025696,0.14556792378425598
0.5143295526504517,0.17310787737369537
0.4990743100643158,0.16507935523986816
0.5537709593772888,0.25026530027389526
0.41942915320396423,0.24568626284599304
0.6523159742355347,0.2892301380634308
0.3864477872848511,0.26225700974464417
0.623744785785675,0.34593746066093445
0.4119917154312134,0.27822989225387573
0.614986002445221,0.3804807960987091
0.41803786158561707,0.2873476445674896
0.5917906761169434,0.373574435710907
0.4244166612625122,0.2836705148220062
0.5916914939880371,0.36155807971954346
0.42275550961494446,0.2802336812019348
0.542910099029541,0.46094343066215515
0.46002671122550964,0.47371286153793335
0.589832067489624,0.6605247259140015
0.4334356486797333,0.6655046939849854
0.6287899017333984,0.8332372903823853
0.42306190729141235,0.8438470959663391
0.6224069595336914,0.8532475233078003
0.4375586211681366,0.871353268623352
0.6543565988540649,0.9057822227478027
0.37541326880455017,0.8995607495307922

0.5135592222213745,0.154794842004776
0.5258002281188965,0.14693932235240936
0.5302401185035706,0.1490008682012558
0.5349745750427246,0.15105561912059784
0.5129132866859436,0.1418496072292328
0.5078938603401184,0.1406935155391693
0.5025333762168884,0.1394350826740265
0.5308097004890442,0.16292177140712738
0.48637282848358154,0.14855791628360748
0.5133193731307983,0.17223694920539856
0.49685147404670715,0.16498950123786926
0.5538807511329651,0.25199973583221436
0.4200196862220764,0.24972541630268097
0.650873064994812,0.2874494194984436
0.3856216371059418,0.29298287630081177
0.6226750612258911,0.3451884090900421
0.4083147943019867,0.3462112843990326
0.6138478517532349,0.38029158115386963
0.41118019819259644,0.3740527927875519
0.5893590450286865,0.36884990334510803
0.4089144468307495,0.3662154972553253
0.588732123374939,0.3592779338359833
0.41242513060569763,0.35256680846214294
0.5428366661071777,0.4573317766189575
0.45965561270713806,0.4700108468532562
0.5893818140029907,0.6567416191101074
0.43286240100860596,0.6611543297767639
0.6289756298065186,0.8324750065803528
0.4233015179634094,0.8419479131698608
0.6222598552703857,0.8529700040817261
0.43807506561279297,0.8697956800460815
0.6548689007759094,0.9060124158859253
0.37537112832069397,0.8992784023284912

0.5203907489776611,0.15649040043354034
0.5317109227180481,0.14763863384723663
0.5358338356018066,0.14969228208065033
0.5400107502937317,0.15173791348934174
0.518100380897522,0.14213860034942627
0.5126323699951172,0.14064055681228638
0.5070294141769409,0.13903622329235077
0.5367405414581299,0.16262133419513702
0.49149301648139954,0.1466943323612213
0.5183873772621155,0.17506158351898193
0.5026385188102722,0.16698873043060303
0.5571482181549072,0.2538306713104248
0.4209722876548767,0.24856409430503845
0.6485691666603088,0.2888130843639374
0.3875136077404022,0.29904845356941223
0.6205697059631348,0.3481804132461548
0.4037894010543823,0.34450724720954895
0.6078020930290222,0.3845105767250061
0.40009933710098267,0.3645576536655426
0.5862975716590881,0.373687744140625
0.40051212906837463,0.3583071529865265
0.5862460732460022,0.36260053515434265
0.4025011956691742,0.3499555289745331
0.5427038073539734,0.4549690783023834
0.45943281054496765,0.46627169847488403
0.5892607569694519,0.6553165912628174
0.432427316904068,0.6586961150169373
0.6287569403648376,0.8329756855964661
0.4230484366416931,0.8404462337493896
0.6220731735229492,0.8535277247428894
0.43783828616142273,0.8677508234977722
0.6560338139533997,0.9064890146255493
0.3754830062389374,0.899020791053772

0.5239590406417847,0.15715159475803375
0.5350368618965149,0.14760200679302216
0.5388000011444092,0.14976747334003448
0.5425906181335449,0.1519646793603897
0.5219405889511108,0.1422143131494522
0.5163429379463196,0.14077742397785187
0.5101450681686401,0.13926264643669128
0.5389713644981384,0.16408351063728333
0.49135443568229675,0.1474432796239853
0.5213099122047424,0.17624764144420624
0.5056571364402771,0.16811777651309967
0.5616850852966309,0.25357699394226074
0.42092159390449524,0.24991221725940704
0.6481261253356934,0.2911366820335388
0.3955289125442505,0.3039178252220154
0.6188600659370422,0.35147544741630554
0.3837088346481323,0.3810408115386963
0.6042434573173523,0.3866228759288788
0.3758498728275299,0.4060691297054291
0.5850052833557129,0.37546077370643616
0.37891885638237,0.39890334010124207
0.5861453413963318,0.3638455867767334
0.3828630745410919,0.3938851058483124
0.5447548031806946,0.45542511343955994
0.4599061608314514,0.46659407019615173
0.5901064872741699,0.6570498943328857
0.4320882558822632,0.6602675318717957
0.6286972165107727,0.8330273032188416
0.42283564805984497,0.8397718071937561
0.6219555139541626,0.8535743355751038
0.437608003616333,0.8666353821754456
0.6559277772903442,0.906481146812439
0.37570327520370483,0.8989772796630859

0.5242345333099365,0.15786954760551453
0.5353277921676636,0.14819946885108948
0.5390774607658386,0.15047387778759003
0.5428258180618286,0.15276369452476501
0.522121012210846,0.14268150925636292
0.5164644122123718,0.14121943712234497
0.5102689862251282,0.13964137434959412
0.5398324131965637,0.165318101644516
0.4918966591358185,0.14757856726646423
0.5216512084007263,0.17713524401187897
0.5058174133300781,0.1688416302204132
0.5627907514572144,0.25415074825286865
0.4210229218006134,0.2509981393814087
0.6462511420249939,0.29250264167785645
0.39790165424346924,0.3047711253166199
0.6163455247879028,0.34864342212677
0.3836286664009094,0.37243276834487915
0.6033970713615417,0.37793368101119995
0.37790200114250183,0.3949281871318817
0.5839779376983643,0.3702951967716217
0.3816636800765991,0.39045602083206177
0.585536777973175,0.35855624079704285
0.384694904088974,0.3815509080886841
0.5458996891975403,0.45553556084632874
0.46096616983413696,0.4668749272823334
0.5904416441917419,0.6564597487449646
0.4318152368068695,0.6612529158592224
0.6284784078598022,0.8332722783088684
0.4227207601070404,0.8397907018661499
0.6217914819717407,0.8538729548454285
0.4379517138004303,0.8674712181091309
0.6558921933174133,0.9064757823944092
0.3754802644252777,0.8991166353225708

0.5247727632522583,0.15809126198291779
0.5379832983016968,0.14885829389095306
0.5419145822525024,0.15225866436958313
0.5457727313041687,0.15577304363250732
0.5245661735534668,0.1436273455619812
0.5191025733947754,0.14209400117397308
0.5133511424064636,0.1402190625667572
0.5436375141143799,0.17054863274097443
0.49775272607803345,0.1478131264448166
0.521371066570282,0.17832344770431519
0.5055112838745117,0.16965733468532562
0.5628151297569275,0.25810232758522034
0.42144089937210083,0.25157102942466736
0.6464712619781494,0.299968957901001
0.39297810196876526,0.307910680770874
0.6167283058166504,0.35557058453559875
0.38379403948783875,0.36681127548217773
0.6039471626281738,0.38243576884269714
0.37923577427864075,0.3861854672431946
0.584537923336029,0.372941255569458
0.38415616750717163,0.38356614112854004
0.5862984657287598,0.3605853021144867
0.38678398728370667,0.37609538435935974
0.5456676483154297,0.4572732746601105
0.4608069658279419,0.468087375164032
0.5900892615318298,0.6575878262519836
0.4314255714416504,0.6621053218841553
0.6249894499778748,0.833446204662323
0.4221669137477875,0.8408228158950806
