720,1280,33.333333333333336,16.3
0.5306954979896545,0.5033692121505737
0.416852742433548,0.49842530488967896
0.4741450846195221,0.6632078289985657
0.43923771381378174,0.6689186096191406
0.5478222966194153,0.8016332387924194
0.47583940625190735,0.8268085718154907
0.5713030695915222,0.8163275718688965
0.5003619194030762,0.8419744372367859
0.5262789130210876,0.8611400723457336
0.4813369810581207,0.8833162188529968

0.4773983359336853,0.25715020298957825
0.4908234775066376,0.24201443791389465
0.5021088719367981,0.2399744987487793
0.5133913159370422,0.23825252056121826
0.4665174186229706,0.2471253126859665
0.46139103174209595,0.2485341727733612
0.4569190442562103,0.24999816715717316
0.5403104424476624,0.2434389889240265
0.4640692472457886,0.2559441924095154
0.5062894821166992,0.2672501504421234
0.47469648718833923,0.27066007256507874
0.6306149363517761,0.3286250829696655
0.43170347809791565,0.326337069272995
0.6076287031173706,0.427861750125885
0.316454142332077,0.3481343686580658
0.5754724144935608,0.5304378271102905
0.3386543393135071,0.3238818645477295
0.5820176005363464,0.561430811882019
0.35788294672966003,0.32898932695388794
0.574445903301239,0.5645954012870789
0.36698710918426514,0.3284509778022766
0.5682797431945801,0.5551987886428833
0.365355521440506,0.32796961069107056
0.5266725420951843,0.5061987638473511
0.4143814444541931,0.4988531470298767
0.4585486948490143,0.6564476490020752
0.43688783049583435,0.665436863899231
0.5243426561355591,0.8025738000869751
0.475782573223114,0.8229422569274902
0.5514422655105591,0.8171079754829407
0.49899953603744507,0.8412595987319946
0.4985574185848236,0.8612539172172546
0.4677252173423767,0.8814233541488647

0.4785180687904358,0.2599504590034485
0.4914382994174957,0.24452289938926697
0.502168595790863,0.2423403561115265
0.5132652521133423,0.2404225766658783
0.4678284227848053,0.2500947415828705
0.4630672335624695,0.25147122144699097
0.45873403549194336,0.25292277336120605
0.5401750206947327,0.24430260062217712
0.46543124318122864,0.25769439339637756
0.5065972208976746,0.2694959044456482
0.4769364297389984,0.2732393145561218
0.6331730484962463,0.32906365394592285
0.4307573437690735,0.32558673620224
0.6040225028991699,0.43176454305648804
0.2966102063655853,0.3627581298351288
0.5776956081390381,0.5337672233581543
0.37524664402008057,0.3228132426738739
0.5840510129928589,0.5624302625656128
0.4128638803958893,0.3152981400489807
0.5737472772598267,0.5653674006462097
0.4163212776184082,0.3130853474140167
0.5673967003822327,0.55572509765625
0.40846607089042664,0.315429151058197
0.521079957485199,0.5084092020988464
0.4120804965496063,0.4989112913608551
0.4440153241157532,0.6502029895782471
0.4365283250808716,0.6595983505249023
0.49668803811073303,0.8042423129081726
0.4781166911125183,0.8187918663024902
0.5146404504776001,0.8200048208236694
0.4990493059158325,0.8376690745353699
0.48494869470596313,0.8628579378128052
0.4692385494709015,0.875771164894104

0.48078885674476624,0.26088812947273254
0.49248576164245605,0.24507096409797668
0.5026471614837646,0.2427688091993332
0.5134958624839783,0.2407272309064865
0.4689144194126129,0.2511124312877655
0.464155912399292,0.2526248097419739
0.45944327116012573,0.25426942110061646
0.5403005480766296,0.24364325404167175
0.46500837802886963,0.25872594118118286
0.5076574683189392,0.27041786909103394
0.4789406359195709,0.27444732189178467
0.6366347074508667,0.32956069707870483
0.43104153871536255,0.32518237829208374
0.6032221913337708,0.43332934379577637
0.29567813873291016,0.3701571822166443
0.5798121690750122,0.5290001630783081
0.34845444560050964,0.29851841926574707
0.5854687690734863,0.5579620599746704
0.3766131103038788,0.2859271764755249
0.5763207077980042,0.5608645081520081
0.385213166475296,0.2847835123538971
0.5701605081558228,0.5508686900138855
0.3819924592971802,0.2891217768192291
0.5172776579856873,0.5071960687637329
0.41124624013900757,0.49638810753822327
0.43500927090644836,0.6460160613059998
0.43356984853744507,0.6524943113327026
0.47154614329338074,0.8079077005386353
0.4744371771812439,0.817263126373291
0.4821353852748871,0.8243429064750671
0.4916388690471649,0.8368156552314758
0.47039324045181274,0.8651599884033203
0.46787771582603455,0.8681131601333618

0.4807609021663666,0.2593764364719391
0.49250268936157227,0.24369528889656067
0.5025626420974731,0.2415175437927246
0.5133972764015198,0.23954741656780243
0.4694775938987732,0.24948875606060028
0.4647221863269806,0.2509607672691345
0.45968306064605713,0.25247859954833984
0.5403303503990173,0.24276487529277802
0.46519890427589417,0.2571220099925995
0.5075879693031311,0.2691260278224945
0.47889938950538635,0.2728523313999176
0.6387316584587097,0.3292161822319031
0.4313327372074127,0.32495784759521484
0.6052411198616028,0.43501168489456177
0.29171279072761536,0.374053955078125
0.5876817107200623,0.5326483249664307
0.33274710178375244,0.2865714430809021
0.5918322801589966,0.5625556707382202
0.35299739241600037,0.27124229073524475
0.5821436643600464,0.5642488598823547
0.36497434973716736,0.26911771297454834
0.5768166780471802,0.5536714196205139
0.36418282985687256,0.27445751428604126
0.5150636434555054,0.5069054365158081
0.40787002444267273,0.49241748452186584
0.43113064765930176,0.6466612219810486
0.42351630330085754,0.6482518911361694
0.45446667075157166,0.819291889667511
0.46147122979164124,0.8174386024475098
0.4596790671348572,0.8361209630966187
0.4737316966056824,0.8369157910346985
0.45157164335250854,0.8734695315361023
0.45449525117874146,0.8688770532608032

0.4804333448410034,0.25964677333831787
0.4913919270038605,0.2441122829914093
0.5013905167579651,0.24171499907970428
0.5115852952003479,0.23964563012123108
0.46941760182380676,0.25008583068847656
0.4646497368812561,0.2515254616737366
0.4595282971858978,0.2530417740345001
0.5401656627655029,0.24226026237010956
0.4653441905975342,0.25755682587623596
0.5062768459320068,0.2691841721534729
0.478664368391037,0.27252504229545593
0.641947865486145,0.3293622136116028
0.43388116359710693,0.32471901178359985
0.6070166826248169,0.4377383589744568
0.288935124874115,0.3758225739002228
0.5906597971916199,0.5354202389717102
0.31749823689460754,0.2856651842594147
0.5972559452056885,0.5656577348709106
0.3294820487499237,0.2688986361026764
0.5883588790893555,0.5666154623031616
0.3403289318084717,0.2663542628288269
0.5827981233596802,0.5557765960693359
0.34203580021858215,0.2718455195426941
0.5145792365074158,0.5063966512680054
0.40639394521713257,0.4914504587650299
0.4285415709018707,0.6490745544433594
0.41642317175865173,0.6492105722427368
0.43697458505630493,0.8268492817878723
0.4572206735610962,0.8236826062202454
0.43960079550743103,0.8437294960021973
0.46889013051986694,0.8390156030654907
0.42433249950408936,0.8806511759757996
0.4446002244949341,0.872524082660675

0.48065048456192017,0.25987985730171204
0.4917248487472534,0.24485507607460022
0.5016936659812927,0.2424459010362625
0.5117265582084656,0.24054107069969177
0.47009435296058655,0.2505776882171631
0.4647609293460846,0.2519846558570862
0.4593910574913025,0.253549188375473
0.5401846170425415,0.2427157163619995
0.4653376638889313,0.2582346796989441
0.5062114596366882,0.2694883346557617
0.47876983880996704,0.272560715675354
0.6435363292694092,0.3292090892791748
0.43426060676574707,0.3249891996383667
0.6078630089759827,0.4373386800289154
0.2936052083969116,0.3758665919303894
0.5928530097007751,0.5385757088661194
0.30825358629226685,0.2869967818260193
0.5988998413085938,0.5686596632003784
0.31628093123435974,0.2717360556125641
0.5916309952735901,0.5692888498306274
0.32633551955223083,0.2682231664657593
0.5856844782829285,0.5579294562339783
0.32870399951934814,0.2732708752155304
0.5127798914909363,0.5086905360221863
0.40347880125045776,0.49184709787368774
0.4218851327896118,0.6594528555870056
0.41614222526550293,0.657925009727478
0.42504140734672546,0.8329378962516785
0.4544196128845215,0.8353568315505981
0.42606252431869507,0.848258376121521
0.4651390612125397,0.8484863042831421
0.4127448499202728,0.8901592493057251
0.44282689690589905,0.890825092792511

0.48161670565605164,0.262309193611145
0.4927142262458801,0.24724788963794708
0.5028094053268433,0.24468493461608887
0.5129631757736206,0.24253275990486145
0.47112634778022766,0.25267454981803894
0.4652102589607239,0.25420814752578735
0.459473192691803,0.25583595037460327
0.5415526628494263,0.24442513287067413
0.4655766487121582,0.26033270359039307
0.5072091221809387,0.272083580493927
0.4796197712421417,0.27518004179000854
0.6457196474075317,0.3292608857154846
0.43542101979255676,0.3260897099971771
0.6121212244033813,0.4377654194831848
0.2991432547569275,0.3796496093273163
0.5985336303710938,0.5416538715362549
0.30519965291023254,0.2881396412849426
0.6016054153442383,0.5736465454101562
0.31564000248908997,0.27565231919288635
0.5924226641654968,0.5737112164497375
0.3246181309223175,0.27116450667381287
0.5860275030136108,0.5617154836654663
0.32613787055015564,0.2766694724559784
0.5105981230735779,0.5125037431716919
0.3995501697063446,0.49350491166114807
0.4203225076198578,0.670120120048523
0.415030300617218,0.6662245988845825
0.41459688544273376,0.8362086415290833
0.4534555971622467,0.8401299715042114
0.41013047099113464,0.8499376177787781
0.46292126178741455,0.8515393137931824
0.4053569734096527,0.8936894536018372
0.442840039730072,0.8953331708908081

0.48229116201400757,0.26456770300865173
0.49340197443962097,0.24986037611961365
0.5034828782081604,0.2474420815706253
0.5136081576347351,0.24511194229125977
0.47208455204963684,0.25511759519577026
0.4658808708190918,0.2565368115901947
0.45987874269485474,0.2579045593738556
0.542485237121582,0.24690096080303192
0.4659014940261841,0.26183176040649414
0.507455587387085,0.27473020553588867
0.480089008808136,0.27772441506385803
0.6469054818153381,0.33030885457992554
0.43666619062423706,0.3271728456020355
0.6147421598434448,0.44017714262008667
0.3074595630168915,0.38244789838790894
0.6027962565422058,0.5438129901885986
0.30180373787879944,0.28973934054374695
0.6048685908317566,0.5759341716766357
0.3102611005306244,0.2763417363166809
0.592802107334137,0.5753916501998901
0.3191552758216858,0.27167391777038574
0.5863690376281738,0.5632668137550354
0.32098275423049927,0.27745264768600464
0.5109073519706726,0.5147292613983154
0.399064838886261,0.4953036308288574
0.4194799065589905,0.6744080185890198
0.41118210554122925,0.6688202023506165
0.4158143401145935,0.8390036821365356
0.45238491892814636,0.8407288789749146
0.4136367440223694,0.851706326007843
0.4640886187553406,0.8518001437187195
0.4041259288787842,0.8965926170349121
0.4441792070865631,0.8977776765823364

0.4834366738796234,0.2665129005908966
0.4941711127758026,0.252128541469574
0.5040430426597595,0.25002819299697876
0.5139905214309692,0.24782995879650116
0.4730086028575897,0.2573469281196594
0.4666488766670227,0.25867316126823425
0.46041014790534973,0.25985732674598694
0.542854368686676,0.24979718029499054
0.4661705493927002,0.26365920901298523
0.5077260732650757,0.2774185836315155
0.4809586703777313,0.2799755930900574
0.6477437019348145,0.33142492175102234
0.43725815415382385,0.3288802206516266
0.6188422441482544,0.4415115416049957
0.31125593185424805,0.3848525881767273
0.6052411794662476,0.5457038879394531
0.30293723940849304,0.2919534146785736
0.6057665944099426,0.5780056118965149
0.30771517753601074,0.27818602323532104
0.5945218801498413,0.5773271322250366
0.3169604539871216,0.2735605835914612
0.5879737734794617,0.5653266906738281
0.3203422427177429,0.2792645990848541
0.5108038187026978,0.5154678821563721
0.3994241952896118,0.4965299069881439
0.4207163155078888,0.6748286485671997
0.40918079018592834,0.6682259440422058
0.41209864616394043,0.8382728695869446
0.4529837369918823,0.8395846486091614
0.4082486927509308,0.8511611223220825
0.4653564393520355,0.8515685796737671
0.3999479115009308,0.8958854675292969
0.4459201395511627,0.8950303196907043

0.4835622012615204,0.26643890142440796
0.49423888325691223,0.2520226240158081
0.5041123628616333,0.24987192451953888
0.5140349268913269,0.24761882424354553
0.47322818636894226,0.25686925649642944
0.46671929955482483,0.2581685483455658
0.46045219898223877,0.2594216465950012
0.5427760481834412,0.24948015809059143
0.46612870693206787,0.26350146532058716
0.5076940059661865,0.2769325375556946
0.48106086254119873,0.2796878218650818
0.6480487585067749,0.33212003111839294
0.43823692202568054,0.3293692469596863
0.6230502724647522,0.44153743982315063
0.31435880064964294,0.38576748967170715
0.6069060564041138,0.5447839498519897
0.30477428436279297,0.29209378361701965
0.6069542765617371,0.5765968561172485
0.3067302107810974,0.27858322858810425
0.5954169034957886,0.5758770704269409
0.31649571657180786,0.2738507390022278
0.5889397859573364,0.5637582540512085
0.3209562599658966,0.2798781096935272
0.511557936668396,0.5158999562263489
0.4000779390335083,0.49818724393844604
0.423645555973053,0.6746520400047302
0.4087684154510498,0.6677610874176025
0.4175221025943756,0.8381163477897644
0.450960248708725,0.838259220123291
0.4154716432094574,0.8508892059326172
0.4642888307571411,0.8505120277404785
0.405719131231308,0.8980766534805298
0.4449174106121063,0.8958884477615356

0.48382776975631714,0.2677045464515686
0.494355171918869,0.2534189820289612
0.5041791796684265,0.25129884481430054
0.5140548944473267,0.24898400902748108
0.4735771119594574,0.25828710198402405
0.46704530715942383,0.2594570219516754
0.4607594907283783,0.2605946660041809
0.5426452159881592,0.2500869333744049
0.46610522270202637,0.2644292414188385
0.507672905921936,0.27813488245010376
0.48127493262290955,0.28087449073791504
0.6476156711578369,0.33227261900901794
0.4382818341255188,0.3296486735343933
0.6306825876235962,0.4407483637332916
0.31441816687583923,0.38462430238723755
0.6087396740913391,0.542073667049408
0.3070909082889557,0.2926451563835144
0.6079670786857605,0.573640763759613
0.30747294425964355,0.2785368859767914
0.5959584712982178,0.5730913877487183
0.31773895025253296,0.27367570996284485
0.5893269777297974,0.5609235167503357
0.3231145143508911,0.2798294425010681
0.5121139287948608,0.515687108039856
0.4008103311061859,0.49816471338272095
0.4265131652355194,0.6735684275627136
0.40493735671043396,0.6659761071205139
0.4233657717704773,0.8380497694015503
0.44610321521759033,0.8375309109687805
0.42260414361953735,0.8525584936141968
0.4612430930137634,0.8494497537612915
0.41254696249961853,0.896313488483429
0.4376281797885895,0.8929780125617981

0.4848540127277374,0.26711443066596985
0.4952186942100525,0.25287967920303345
0.5050302743911743,0.2506864666938782
0.5146887898445129,0.24839285016059875
0.47460252046585083,0.25762706995010376
0.46780312061309814,0.2588251531124115
0.46140778064727783,0.2600061893463135
0.5424179434776306,0.24966761469841003
0.46607768535614014,0.2639788091182709
0.5080780982971191,0.27749523520469666
0.48215019702911377,0.2802841067314148
0.647243857383728,0.3321579694747925
0.4381444752216339,0.32983624935150146
