480,854,33.333333333333336,26.133333333333333
0.6469948887825012,0.5811872482299805
0.7843459844589233,0.553362250328064
0.6650472283363342,0.5835131406784058
0.8197454810142517,0.558786153793335
0.662883996963501,0.580440104007721
0.8194199204444885,0.5537352561950684
0.6648531556129456,0.5780919194221497
0.806925892829895,0.5528702735900879
0.5226131081581116,0.6565631031990051
0.5007002353668213,0.6542116403579712
0.5942679047584534,0.7768157124519348
0.49298760294914246,0.7839826345443726
0.5383870601654053,0.9004273414611816
0.3786349594593048,0.897458553314209
0.5104894042015076,0.913259744644165
0.32966622710227966,0.9077672958374023
0.6091298460960388,0.9271490573883057
0.42422839999198914,0.9442586302757263

0.5763919949531555,0.4454703629016876
0.5595653653144836,0.4376143217086792
0.5576738715171814,0.43781930208206177
0.5557382106781006,0.4379909038543701
0.5574260950088501,0.43754860758781433
0.5543175935745239,0.4377972185611725
0.5509312748908997,0.43818631768226624
0.5377978682518005,0.44569268822669983
0.5303804874420166,0.44696110486984253
0.5740613341331482,0.4561379849910736
0.5708925127983093,0.45674675703048706
0.5200901627540588,0.5078826546669006
0.5464309453964233,0.503688633441925
0.5528890490531921,0.5663314461708069
0.6276324391365051,0.5511897802352905
0.6137584447860718,0.5791510343551636
0.7565885186195374,0.5668664574623108
0.6260901689529419,0.5827776789665222
0.7847519516944885,0.5720771551132202
0.6308048367500305,0.5769383311271667
0.782983660697937,0.5691619515419006
0.630508303642273,0.57563716173172
0.7666665315628052,0.5684027075767517
0.5155537128448486,0.6569433808326721
0.5274081230163574,0.6563390493392944
0.554710328578949,0.7792603969573975
0.551048219203949,0.7841686606407166
0.5216776132583618,0.8996395468711853
0.3919934034347534,0.8875053524971008
0.4934462010860443,0.9150422811508179
0.33215025067329407,0.8953301310539246
0.6015259027481079,0.9296178221702576
0.4325912594795227,0.9444193243980408

0.5861140489578247,0.44578781723976135
0.5683320164680481,0.43820568919181824
0.5653926134109497,0.4384012222290039
0.5622699856758118,0.4385680854320526
0.5690543055534363,0.438180536031723
0.5671015381813049,0.43842965364456177
0.564978301525116,0.4388018846511841
0.540815532207489,0.44624394178390503
0.5469371676445007,0.44729334115982056
0.5829333066940308,0.456277996301651
0.582426905632019,0.4566533863544464
0.507470965385437,0.5063818693161011
0.5787420272827148,0.5032292604446411
0.5688868761062622,0.5693570971488953
0.6431581377983093,0.5594555139541626
0.5973398685455322,0.5750998854637146
0.6599145531654358,0.5696038603782654
0.6051689982414246,0.5778070092201233
0.7449987530708313,0.5808729529380798
0.602080225944519,0.572773814201355
0.7023966908454895,0.5787522792816162
0.5997245907783508,0.5723199844360352
0.7007759809494019,0.5795926451683044
0.5141856670379639,0.6574462056159973
0.5467786192893982,0.6571325659751892
0.564980149269104,0.7795674800872803
0.5773383378982544,0.7842108011245728
0.539764940738678,0.9060567617416382
0.4014868140220642,0.8777718544006348
0.5207974910736084,0.9258883595466614
0.3413486182689667,0.8822402954101562
0.6112955212593079,0.9282270669937134
0.4358011484146118,0.9384194016456604

0.5958283543586731,0.44997990131378174
0.5809739828109741,0.4424794614315033
0.5776922702789307,0.4421992301940918
0.574174165725708,0.44189196825027466
0.5824623703956604,0.44312745332717896
0.5808570981025696,0.44337475299835205
0.5791762471199036,0.4436730146408081
0.5492092967033386,0.4488719403743744
0.5608089566230774,0.45037296414375305
0.5909131169319153,0.4586174190044403
0.5913019776344299,0.4596017599105835
0.4975525736808777,0.507036030292511
0.5878351926803589,0.5021350979804993
0.5629872679710388,0.569087564945221
0.6090518832206726,0.5573420524597168
0.5963445901870728,0.5628908276557922
0.6365297436714172,0.5577958822250366
0.6059301495552063,0.5593896508216858
0.6992075443267822,0.5727453827857971
0.6039169430732727,0.5535010695457458
0.6325556635856628,0.5714278817176819
0.6000915765762329,0.5560235381126404
0.6287476420402527,0.5657824873924255
0.5057674050331116,0.655692458152771
0.5597238540649414,0.6539334654808044
0.5651578903198242,0.7794414758682251
0.5977720618247986,0.7842856049537659
0.5441382527351379,0.9063770771026611
0.4294591248035431,0.8781010508537292
0.5281936526298523,0.9252602458000183
0.3826945424079895,0.8802158832550049
0.6180934309959412,0.9271849989891052
0.471025675535202,0.9319891333580017

0.5927756428718567,0.45202451944351196
0.5783178210258484,0.44483575224876404
0.5750747919082642,0.4444899260997772
0.5719919204711914,0.44412022829055786
0.581666886806488,0.4453291594982147
0.5811331272125244,0.44540849328041077
0.5808691382408142,0.44552865624427795
0.549665629863739,0.45011091232299805
0.5660702586174011,0.4510801434516907
0.5865551233291626,0.4598069190979004
0.5888770818710327,0.4604983329772949
0.49686703085899353,0.5070469975471497
0.5973787903785706,0.5022440552711487
0.5591707229614258,0.5709105134010315
0.5852286219596863,0.5610930919647217
0.5763214230537415,0.5653176307678223
0.5556499361991882,0.5570949912071228
0.5787597894668579,0.5638401508331299
0.5558704137802124,0.5594063997268677
0.580618143081665,0.5563892722129822
0.5349671840667725,0.5566674470901489
0.5812408328056335,0.5584958791732788
0.533082902431488,0.5568975806236267
0.50794917345047,0.6543005704879761
0.568892240524292,0.6512792110443115
0.5694292783737183,0.7797800898551941
0.6071674823760986,0.7842909693717957
0.545425295829773,0.9050003290176392
0.4663192927837372,0.8783748745918274
0.5316088199615479,0.9242064356803894
0.4148728549480438,0.8798245787620544
0.6136946082115173,0.9266194701194763
0.5243703126907349,0.9262917041778564

0.5835067629814148,0.4536843001842499
0.5728098154067993,0.4457741975784302
0.5699549317359924,0.4453553557395935
0.567916989326477,0.4449346363544464
0.5797600150108337,0.44629451632499695
0.581663966178894,0.44626128673553467
0.5841079950332642,0.44624537229537964
0.5495423078536987,0.45075666904449463
0.5767833590507507,0.4511098861694336
0.579980731010437,0.46124303340911865
0.5805203318595886,0.4619007706642151
0.4860619604587555,0.507290244102478
0.6150280833244324,0.5043166279792786
None,None
0.5759450793266296,0.570012092590332
0.508281409740448,0.5641191601753235
0.5081087946891785,0.5696410536766052
0.5123670101165771,0.5626233816146851
0.4945555627346039,0.5680239796638489
0.5243352651596069,0.5556908845901489
0.4828619062900543,0.565064549446106
0.5258117914199829,0.5573444962501526
0.48300644755363464,0.5664514303207397
0.5056485533714294,0.6552744507789612
0.5819108486175537,0.6525138020515442
0.5539823770523071,0.7802972793579102
0.6152758002281189,0.7846073508262634
0.5520399808883667,0.9041748046875
0.5190635323524475,0.879661500453949
0.5328202247619629,0.9235092401504517
0.4752565622329712,0.8837006092071533
0.6142197847366333,0.9288057088851929
0.5666894316673279,0.9267004132270813

0.6039496660232544,0.456631600856781
0.5939851999282837,0.44797995686531067
0.5891420245170593,0.4474007785320282
0.5848364233970642,0.44679051637649536
0.6045525074005127,0.44856590032577515
0.606917142868042,0.448443740606308
0.609359085559845,0.4482872188091278
0.5649052262306213,0.45129430294036865
0.6002159714698792,0.4519628584384918
0.5918943285942078,0.46359696984291077
0.6001847982406616,0.46425166726112366
0.48848533630371094,0.5056508779525757
0.6213762164115906,0.5060533285140991
None,None
0.5755977034568787,0.5681013464927673
0.48176607489585876,0.5605729818344116
0.4781152307987213,0.5675212144851685
0.48299404978752136,0.5585728287696838
0.4746972620487213,0.5722782015800476
0.4982813000679016,0.5553711652755737
0.464032381772995,0.5628732442855835
0.5088440179824829,0.5574308633804321
0.46506398916244507,0.5677456855773926
0.5031983256340027,0.6555622220039368
0.5917003154754639,0.6529756784439087
0.5562283992767334,0.7840465307235718
0.6186914443969727,0.7833886742591858
0.5543953776359558,0.9055560231208801
0.591412365436554,0.8851501941680908
0.5363105535507202,0.9249022603034973
0.5737394094467163,0.8953412771224976
0.6037002801895142,0.9334712028503418
0.6408388018608093,0.9291015267372131

0.6167809963226318,0.4578595757484436
0.6094982028007507,0.44931313395500183
0.6034606099128723,0.4486892521381378
0.5976319909095764,0.4480099678039551
0.6231600642204285,0.4502947926521301
0.6263805627822876,0.45040658116340637
0.6293874979019165,0.45045751333236694
0.5779123306274414,0.45210888981819153
0.6185411214828491,0.45431292057037354
0.6003797650337219,0.46459856629371643
0.6121628284454346,0.4656088352203369
0.4949582815170288,0.5005723834037781
0.62337726354599,0.5067047476768494
None,None
0.5743598341941833,0.5660783648490906
None,None
0.46382540464401245,0.5623114705085754
None,None
0.4418870210647583,0.5648453235626221
None,None
0.4402962327003479,0.5580720901489258
None,None
0.44915512204170227,0.5655370950698853
0.5047931671142578,0.6556860208511353
0.5998610258102417,0.6532794833183289
0.5559719800949097,0.7840438485145569
0.613076388835907,0.7834205627441406
0.5563932657241821,0.9071727991104126
0.651021420955658,0.909015953540802
0.544170618057251,0.925987720489502
0.6422700881958008,0.9238405823707581
0.5797887444496155,0.9339126944541931
0.6747206449508667,0.9303972721099854

0.5672445297241211,0.45751577615737915
0.5721117258071899,0.4485761225223541
0.5700913071632385,0.44789648056030273
0.5678874254226685,0.4472735822200775
0.584203839302063,0.449693888425827
0.5912237167358398,0.44975560903549194
0.6001375913619995,0.44979196786880493
0.574202299118042,0.4509519934654236
0.5924093127250671,0.4533369839191437
0.5631381869316101,0.4633927643299103
0.575384795665741,0.4647606313228607
0.5096575617790222,0.4925540089607239
0.6160680055618286,0.5060241222381592
None,None
0.5733166933059692,0.5651041269302368
None,None
0.47286170721054077,0.545978844165802
None,None
0.44743114709854126,0.5423063635826111
None,None
0.44989022612571716,0.5398861765861511
None,None
0.4578385055065155,0.5430074334144592
0.5224922895431519,0.648273766040802
0.6066954731941223,0.6499757170677185
0.557874321937561,0.7789562344551086
0.6054403185844421,0.7788940072059631
0.5572003722190857,0.9037995934486389
0.6413366198539734,0.9042192697525024
0.5749568343162537,0.925446629524231
0.6532751321792603,0.920026421546936
0.5525450110435486,0.9297536015510559
0.6395052671432495,0.9254928827285767

0.5608758926391602,0.45550358295440674
0.5709341168403625,0.4470677971839905
0.5696744322776794,0.44656142592430115
0.5678107142448425,0.44617706537246704
0.5832383632659912,0.44825315475463867
0.5865745544433594,0.4484499990940094
0.5909024477005005,0.4486325681209564
0.5722674131393433,0.45022350549697876
0.5913041234016418,0.4529275894165039
0.5580753684043884,0.4615514874458313
0.5683792233467102,0.4631067216396332
0.5270721316337585,0.4913801848888397
0.6121357679367065,0.5059691667556763
None,None
0.565509557723999,0.563880980014801
None,None
0.4906204640865326,0.5337836146354675
None,None
0.4718286097049713,0.5294732451438904
None,None
0.47434478998184204,0.5248743295669556
None,None
0.4789074957370758,0.5266839265823364
0.5403063297271729,0.6434786319732666
0.6161280870437622,0.6475316286087036
0.539585292339325,0.7779703736305237
0.6059674620628357,0.7754055857658386
0.5572333931922913,0.9051200151443481
0.6399813294410706,0.9021133184432983
0.5812466144561768,0.9277787804603577
0.6578591465950012,0.9173924922943115
0.5303427577018738,0.9293452501296997
0.620760977268219,0.9206292629241943

0.549265444278717,0.44445672631263733
0.5661925673484802,0.43802687525749207
0.5672810077667236,0.438138484954834
0.5673730969429016,0.43826359510421753
0.5720385313034058,0.43832188844680786
0.5761127471923828,0.4385671615600586
0.5815485715866089,0.438750296831131
0.5753796100616455,0.44549253582954407
0.5854910612106323,0.4465319812297821
0.5493247509002686,0.4526786506175995
0.5524781942367554,0.453151673078537
0.5431575179100037,0.4887521266937256
0.6040709614753723,0.5024635791778564
0.4526927173137665,0.5444733500480652
0.5458019375801086,0.5623981356620789
None,None
None,None
None,None
0.4710421562194824,0.5159979462623596
None,None
0.48067429661750793,0.514909029006958
None,None
0.4859423339366913,0.5172700881958008
0.5529252290725708,0.644599974155426
0.6203858256340027,0.6481699347496033
0.5462417006492615,0.7777486443519592
0.6015759110450745,0.7738854289054871
0.5694767236709595,0.9098865389823914
0.630318284034729,0.900066077709198
0.59500652551651,0.937745988368988
0.6555954813957214,0.9147604703903198
0.5298237800598145,0.9257858991622925
0.5955426096916199,0.9090954065322876

0.5499629378318787,0.44552895426750183
0.5662007927894592,0.4386243522167206
0.5687682032585144,0.4387683868408203
0.5723116397857666,0.43891042470932007
0.5646218657493591,0.4385261535644531
0.565461277961731,0.43851152062416077
0.5668813586235046,0.43841949105262756
0.5894536972045898,0.4458320140838623
0.5823918581008911,0.4450613558292389
0.5515490770339966,0.45314478874206543
0.5503719449043274,0.45433056354522705
0.5635668039321899,0.491118848323822
0.5928038954734802,0.5024932026863098
0.450228750705719,0.5418692231178284
0.5009532570838928,0.5571433901786804
0.462433785200119,0.5073769688606262
None,None
0.463134765625,0.49891507625579834
0.47262805700302124,0.5034002661705017
0.4820747673511505,0.4972260892391205
0.485343337059021,0.501484751701355
0.4848744571208954,0.500788688659668
0.4899444878101349,0.5045516490936279
0.5772202610969543,0.6453283429145813
0.6097254157066345,0.6484342217445374
0.5602915287017822,0.7772659063339233
0.5858983397483826,0.7489901185035706
0.6163098812103271,0.9077144861221313
0.5983722805976868,0.8569608330726624
0.6447452902793884,0.9340605139732361
0.6348085999488831,0.872786819934845
0.5507857203483582,0.9242133498191833
0.5693688988685608,0.8761423826217651

0.5523669719696045,0.442250519990921
0.5711886286735535,0.43589794635772705
0.5763285160064697,0.4363956153392792
0.5816823840141296,0.4368998408317566
0.5646955370903015,0.4350621998310089
0.5649267435073853,0.434831440448761
0.564952552318573,0.43449437618255615
0.5996537804603577,0.4449308216571808
0.5798975229263306,0.4418836534023285
0.5565849542617798,0.45199495553970337
0.5515844821929932,0.4512149393558502
0.5930711030960083,0.4923129379749298
0.5625602006912231,0.5026615858078003
0.4562931954860687,0.5351746082305908
0.4528643488883972,0.5485528111457825
0.47360938787460327,0.4984458088874817
0.4722963571548462,0.5051575303077698
0.47946223616600037,0.48948511481285095
0.47730889916419983,0.4932657778263092
0.4962913393974304,0.4893881380558014
0.488686740398407,0.4936105012893677
0.49810001254081726,0.49154531955718994
0.4926917254924774,0.49570736289024353
0.5970854163169861,0.6455357670783997
0.6071853637695312,0.6485993266105652
0.5735040903091431,0.7796002626419067
0.5857750773429871,0.7566857933998108
0.6245900392532349,0.9061811566352844
0.6049385070800781,0.8687022924423218
0.6606459021568298,0.9275780916213989
0.6327337026596069,0.8813492059707642
0.553956925868988,0.9268848896026611
0.5518556833267212,0.893969714641571
