762,762,100.0,31.613333333333333
0.5897318720817566,0.44909077882766724
None,None
0.6025487780570984,0.47950851917266846
None,None
0.6101219654083252,0.46925389766693115
None,None
0.6038061380386353,0.45870456099510193
0.5034985542297363,0.4717061519622803
0.44063442945480347,0.4719837009906769
0.5803213715553284,0.6550996899604797
0.43524155020713806,0.664881706237793
0.5411756038665771,0.8367444276809692
0.35100826621055603,0.8667101860046387
0.5200095772743225,0.8741648197174072
0.328928679227829,0.8933827877044678
0.6252930760383606,0.8734897971153259
0.4000219404697418,0.9468667507171631

0.5034534335136414,0.21164008975028992
0.4889507591724396,0.19990894198417664
0.4861358404159546,0.19994476437568665
0.48292964696884155,0.19921164214611053
0.4898812174797058,0.1978575587272644
0.48746639490127563,0.19670017063617706
0.48485812544822693,0.19514353573322296
0.4607848823070526,0.1987764984369278
0.4653463661670685,0.19658678770065308
0.5000947713851929,0.2208210974931717
0.4991777539253235,0.21792499721050262
0.47159722447395325,0.2555781900882721
0.4549473524093628,0.2502898871898651
0.5028275847434998,0.3514765799045563
0.5045174956321716,0.3561301529407501
None,None
0.5894542932510376,0.44956478476524353
None,None
0.6202525496482849,0.48119163513183594
None,None
0.6158848404884338,0.47351664304733276
None,None
0.6083248257637024,0.45709124207496643
0.5053011178970337,0.47295090556144714
0.4417349696159363,0.477167010307312
0.5960770845413208,0.6588062644004822
0.45298874378204346,0.6737172603607178
0.5422166585922241,0.8369895815849304
0.352666974067688,0.8694087266921997
0.5204489231109619,0.8739603757858276
0.3308030366897583,0.8963995575904846
0.6249614953994751,0.8729848861694336
0.4057026505470276,0.9467861652374268

0.5018954277038574,0.22826936841011047
0.49354881048202515,0.21480323374271393
0.4917464256286621,0.21411313116550446
0.48975008726119995,0.21319574117660522
0.4928855299949646,0.2136804759502411
0.4902051091194153,0.2124207317829132
0.48752447962760925,0.2111518383026123
0.4687172472476959,0.20908023416996002
0.46907681226730347,0.21095609664916992
0.4967730641365051,0.23593546450138092
0.49467548727989197,0.2344060242176056
0.44640904664993286,0.25834983587265015
0.4406803250312805,0.25963297486305237
0.3690588176250458,0.3582077920436859
0.5001980662345886,0.36094120144844055
0.31170517206192017,0.43287041783332825
0.5952324271202087,0.44965845346450806
None,None
0.6199646592140198,0.4847032427787781
None,None
0.6294132471084595,0.475042462348938
None,None
0.6182732582092285,0.457035094499588
0.5056853890419006,0.47881168127059937
0.4466687738895416,0.4871744215488434
0.6074389219284058,0.6597514152526855
0.4721544682979584,0.6784386038780212
0.5423707962036133,0.8369883894920349
0.3535239100456238,0.8702126741409302
0.5199905633926392,0.8737651109695435
0.3324505686759949,0.8960648775100708
0.6235552430152893,0.8731451034545898
0.4055310785770416,0.9464181661605835

0.5065031051635742,0.24142608046531677
0.49977588653564453,0.2264540046453476
0.4985189437866211,0.22578266263008118
0.49708011746406555,0.22515061497688293
0.497887521982193,0.22585447132587433
0.4947952330112457,0.22497446835041046
0.4916806221008301,0.22429576516151428
0.4787559509277344,0.22032445669174194
0.4732855558395386,0.22190138697624207
0.5021089315414429,0.24979282915592194
0.4987049996852875,0.2494553029537201
0.4643740952014923,0.26110199093818665
0.4372093677520752,0.27020150423049927
None,None
0.5093632936477661,0.36851608753204346
None,None
0.6020078659057617,0.4467315375804901
None,None
0.6253431439399719,0.4690297842025757
None,None
0.6288820505142212,0.4564462900161743
None,None
0.6229063272476196,0.446699857711792
0.5190603733062744,0.49540048837661743
0.4553242325782776,0.5032504796981812
0.6083147525787354,0.6601566672325134
0.5248406529426575,0.6620911359786987
0.5420266389846802,0.8370128273963928
0.3840518295764923,0.8462715148925781
0.5207217931747437,0.8737419843673706
0.3549139201641083,0.8604165315628052
0.6223317980766296,0.8733060956001282
0.40528395771980286,0.9458569884300232

0.5328529477119446,0.23158079385757446
0.5276593565940857,0.21674779057502747
0.5254313349723816,0.2157903015613556
0.5225877165794373,0.21475626528263092
0.5286160111427307,0.21697545051574707
0.5272511839866638,0.21638010442256927
0.5253060460090637,0.21585707366466522
0.5021018981933594,0.2127082645893097
0.5045026540756226,0.21662959456443787
0.5210756063461304,0.24049299955368042
0.5211755633354187,0.2404928356409073
0.4777698814868927,0.26080068945884705
0.45626595616340637,0.27539345622062683
None,None
0.5416614413261414,0.38109931349754333
None,None
0.6153278350830078,0.4395480453968048
None,None
0.6329162120819092,0.46033725142478943
None,None
0.6358012557029724,0.45106133818626404
None,None
0.6278694272041321,0.43974271416664124
0.5191928148269653,0.5027487277984619
0.4630936086177826,0.508499801158905
0.6040831804275513,0.6586441993713379
0.5568183660507202,0.6519651412963867
0.5421909093856812,0.836997926235199
0.42116281390190125,0.8393126130104065
0.5254679322242737,0.8700494766235352
0.3946077525615692,0.8583685755729675
0.6223006248474121,0.8735564351081848
0.46407753229141235,0.9316701889038086

0.5568090677261353,0.20106184482574463
0.5481530427932739,0.18647907674312592
0.545890212059021,0.18592005968093872
0.543441116809845,0.18519392609596252
0.5497466325759888,0.18776604533195496
0.5486348271369934,0.18845432996749878
0.5473645925521851,0.18898510932922363
0.5246883630752563,0.19077177345752716
0.5277904868125916,0.19466713070869446
0.5483469367027283,0.21424522995948792
0.5486443638801575,0.2141137570142746
0.5043424367904663,0.2578616738319397
0.47487542033195496,0.2740814685821533
None,None
0.5510712265968323,0.37976381182670593
None,None
0.6248359084129333,0.45803672075271606
None,None
0.6379404664039612,0.4892343580722809
None,None
0.6485089659690857,0.48780134320259094
None,None
0.6396627426147461,0.4669328033924103
0.5190282464027405,0.4994259476661682
0.4670579135417938,0.5044662356376648
0.58542400598526,0.6603964567184448
0.5346328616142273,0.6675497889518738
0.5370968580245972,0.8369949460029602
0.42068421840667725,0.8645526766777039
0.524265706539154,0.8685486912727356
0.389347106218338,0.8936744332313538
0.6157911419868469,0.8734909296035767
0.48412349820137024,0.9419132471084595

0.5663277506828308,0.15556688606739044
0.5583016872406006,0.14610585570335388
0.5570566058158875,0.1461917906999588
0.5561825633049011,0.14662106335163116
0.5596165060997009,0.14854702353477478
0.5591232776641846,0.1504979282617569
0.5579323172569275,0.15239781141281128
0.5438234210014343,0.16019295156002045
0.5439252853393555,0.16600899398326874
0.5686190128326416,0.1844748556613922
0.5667749643325806,0.18399746716022491
0.5281915664672852,0.24506700038909912
0.5000064373016357,0.25289812684059143
None,None
0.5668513774871826,0.37781283259391785
None,None
0.6200949549674988,0.4769080877304077
None,None
0.6292319893836975,0.5187236666679382
None,None
0.6394000053405762,0.5188119411468506
None,None
0.6322510838508606,0.49994850158691406
0.5202549695968628,0.4986680746078491
0.46974697709083557,0.5001175999641418
0.5586004853248596,0.6641303300857544
0.5133993029594421,0.6729946136474609
0.5337881445884705,0.8388738632202148
0.4087735116481781,0.8766610026359558
0.5235159397125244,0.8700880408287048
0.38077542185783386,0.9088649153709412
0.6135146021842957,0.872901439666748
0.477283775806427,0.9412981867790222

0.5773914456367493,0.15769965946674347
0.566307008266449,0.14713914692401886
0.5648991465568542,0.14706596732139587
0.5629426836967468,0.1468971073627472
0.5664076805114746,0.14877402782440186
0.5655867457389832,0.15010415017604828
0.5647037029266357,0.15143083035945892
0.550253689289093,0.15858496725559235
0.5511035323143005,0.16255711019039154
0.5757187008857727,0.1745164692401886
0.5742318630218506,0.17523536086082458
0.5242202877998352,0.2400210052728653
0.5236281156539917,0.23745781183242798
None,None
0.5648759603500366,0.37707972526550293
None,None
0.6172377467155457,0.47754690051078796
None,None
0.6236092448234558,0.5183352828025818
None,None
0.6326264142990112,0.5212991237640381
None,None
0.6281317472457886,0.5021005272865295
0.5202153325080872,0.49070778489112854
0.4696601927280426,0.49037086963653564
0.5565625429153442,0.6640415787696838
0.5052277445793152,0.6746588945388794
0.5345245003700256,0.8389006853103638
0.4041086733341217,0.8820011615753174
0.5231061577796936,0.8709864020347595
0.37891626358032227,0.9118884801864624
0.6137751340866089,0.8722196817398071
0.47320377826690674,0.9379013776779175

0.5742908120155334,0.16166862845420837
0.5621935129165649,0.14824974536895752
0.559205949306488,0.14781862497329712
0.5563564896583557,0.14747367799282074
0.56766277551651,0.1499057114124298
0.5683050751686096,0.15057674050331116
0.5690305233001709,0.15107719600200653
0.5407834649085999,0.15802797675132751
0.5563523769378662,0.1600971519947052
0.5687950849533081,0.17778515815734863
0.5727658271789551,0.1772526353597641
0.48810791969299316,0.2400485873222351
0.5463241338729858,0.2096642702817917
None,None
0.5670756697654724,0.34518933296203613
None,None
0.6123126745223999,0.46584993600845337
None,None
0.6207212805747986,0.5040413737297058
None,None
0.6283853054046631,0.5046619176864624
None,None
0.6235206127166748,0.4897061288356781
0.5180870294570923,0.48455265164375305
0.48319700360298157,0.4810984432697296
0.560303270816803,0.6640093326568604
0.5012331008911133,0.6744384765625
0.5353755950927734,0.8388646245002747
0.40160733461380005,0.8860560655593872
0.5245301127433777,0.8712705373764038
0.3784632980823517,0.9163915514945984
0.6144862771034241,0.870486855506897
0.4744139313697815,0.9372811913490295

0.5513915419578552,0.13661852478981018
0.5350649952888489,0.12761415541172028
0.5328278541564941,0.12788528203964233
0.5295858979225159,0.12808284163475037
0.5390689373016357,0.12773334980010986
0.5394524335861206,0.12802152335643768
0.5384265780448914,0.1280633509159088
0.5198840498924255,0.14253740012645721
0.5356379151344299,0.14173032343387604
0.5550417900085449,0.1516229808330536
0.5602336525917053,0.1508692502975464
0.48946478962898254,0.22704029083251953
0.5333675742149353,0.201564759016037
None,None
0.5644319653511047,0.3361220359802246
None,None
0.6130682826042175,0.46124863624572754
None,None
0.6224070191383362,0.4955747127532959
None,None
0.6339346170425415,0.49405407905578613
None,None
0.6292439699172974,0.4799771308898926
0.5251692533493042,0.4788287580013275
0.49062424898147583,0.47557175159454346
0.5615033507347107,0.6639018058776855
0.49911245703697205,0.6742913126945496
0.535713791847229,0.836796224117279
0.4013177156448364,0.8889302015304565
0.5254372358322144,0.8700699806213379
0.37921178340911865,0.9204956293106079
0.6150006651878357,0.8693392872810364
0.4797031581401825,0.937183141708374

0.5271927118301392,0.126090869307518
0.5136635303497314,0.12002310156822205
0.5123944878578186,0.12082824110984802
0.5111846327781677,0.12218504399061203
0.5153090357780457,0.11912290006875992
0.5152143239974976,0.11936593055725098
0.5151732563972473,0.12012157589197159
0.5026423931121826,0.1375151425600052
0.510516881942749,0.13508595526218414
0.5329568386077881,0.14127138257026672
0.5342810153961182,0.13901112973690033
0.49108463525772095,0.22515122592449188
0.5192709565162659,0.19811195135116577
None,None
0.5574629306793213,0.32423636317253113
None,None
0.6116465330123901,0.42842069268226624
None,None
0.6278563141822815,0.47435709834098816
None,None
0.6316598653793335,0.4687212109565735
None,None
0.6274470686912537,0.458820641040802
0.5367284417152405,0.47399890422821045
0.498212605714798,0.47337040305137634
0.5714525580406189,0.6636307239532471
0.5042683482170105,0.6744691729545593
0.5402106046676636,0.8360750079154968
0.4032364785671234,0.8889027237892151
0.5290959477424622,0.8691998720169067
0.3808574080467224,0.9196507334709167
0.6152021884918213,0.8693497776985168
0.48009318113327026,0.937174379825592

0.526324450969696,0.12758927047252655
0.5145253539085388,0.13054567575454712
0.5135798454284668,0.13169287145137787
0.5126703381538391,0.1330549716949463
0.5168003439903259,0.12381549179553986
0.5145379900932312,0.12088225036859512
0.5130380392074585,0.1263495832681656
0.49700838327407837,0.14265073835849762
0.5004108548164368,0.1433088332414627
0.5261367559432983,0.1440930962562561
0.5236003994941711,0.14962150156497955
0.49006640911102295,0.22836247086524963
0.5022143721580505,0.2089846283197403
None,None
0.5571864247322083,0.33104705810546875
None,None
0.6255553364753723,0.4203733205795288
None,None
0.6392613053321838,0.4468006491661072
None,None
0.6629540920257568,0.447588175535202
None,None
0.6380536556243896,0.43180757761001587
0.5412704348564148,0.47483915090560913
0.5000151991844177,0.4748696982860565
0.5873452425003052,0.6636520624160767
0.521794319152832,0.6798115968704224
0.5418837070465088,0.8363481760025024
0.40547019243240356,0.8885228037834167
0.5290823578834534,0.8691432476043701
0.38116782903671265,0.9176377654075623
0.6136488914489746,0.8707550168037415
0.48195281624794006,0.9372296929359436

0.5275988578796387,0.19067658483982086
0.5171188116073608,0.1845993846654892
0.5158563256263733,0.18576043844223022
0.5145341157913208,0.1864800900220871
0.5188202261924744,0.180547833442688
0.5169904828071594,0.17960569262504578
0.5155234932899475,0.18017035722732544
0.4981743395328522,0.19032061100006104
0.5024624466896057,0.1866045743227005
0.5265102982521057,0.20285038650035858
0.5252548456192017,0.2000981569290161
0.4762539267539978,0.2451510727405548
0.5020288825035095,0.2321290373802185
None,None
0.546007513999939,0.35968446731567383
None,None
0.6170303821563721,0.4367648959159851
None,None
0.6205729246139526,0.4631008803844452
None,None
0.6341270804405212,0.4547591209411621
None,None
0.625625729560852,0.44921931624412537
0.5419023036956787,0.4936114549636841
0.5043253898620605,0.4954085052013397
0.6064432859420776,0.6743199229240417
0.5456720590591431,0.6974690556526184
0.5416284203529358,0.8377041816711426
0.4084312915802002,0.8880422711372375
0.528274655342102,0.8689990639686584
0.38014811277389526,0.9168303608894348
0.604683518409729,0.8726471066474915
0.48284706473350525,0.9385944604873657

0.5198976397514343,0.20815184712409973
0.5076954364776611,0.19874733686447144
0.5064122676849365,0.19897493720054626
0.5049040913581848,0.19911077618598938
0.5070315003395081,0.19832216203212738
0.5048267245292664,0.1984584778547287
0.5026045441627502,0.198915034532547
0.48700857162475586,0.20655713975429535
0.4880332350730896,0.20784008502960205
0.5211411118507385,0.22196064889431
0.5188407301902771,0.22040285170078278
0.47576412558555603,0.27502742409706116
0.49449196457862854,0.2630907893180847
None,None
0.5318509936332703,0.39504873752593994
None,None
0.6084999442100525,0.48699378967285156
None,None
0.617533266544342,0.5212991237640381
None,None
0.6288915276527405,0.5165987014770508
